250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
882,1970
919,2047
939,2049
968,2052
992,2053
1018,2053
1049,2054
1062,2055
1096,2056
1121,2057
1154,2057
1172,2057
1202,2071
1225,2071
1248,2071
1277,2071
1299,2071
1329,2070
1357,2070
1383,2070
1407,2070
1432,2099
1456,2132
1487,2143
1514,2144
1535,2169
1560,2168
1584,2168
1613,2168
1638,2168
1668,2168
1696,2168
1719,2167
1745,2319
1771,2319
1795,2331
1819,2342
1852,2341
1875,2341
1899,2340
1930,2425
1957,2443
1997,2459
2033,2460
2057,2460
2093,2461
2122,2494
2136,2495
2152,2495
2170,2496
2205,2497
2231,2499
2258,2500
2283,2502
2310,2487
2338,2492
2360,2492
2388,2508
2409,2515
2441,2528
2469,2541
2501,2543
2517,2542
