250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1461
887,1461
910,1482
942,1482
964,1482
998,1481
1022,1481
1049,1760
1073,1760
1101,1760
1124,1761
1157,1454
1193,1455
1230,1474
1262,1546
1274,1565
1294,1588
1313,1601
1344,1601
1378,1613
1398,1612
1420,1613
1442,1645
1477,1648
1497,1650
1529,1746
1551,1746
1581,1754
1615,1771
1635,1768
1676,1786
1706,1780
1752,1771
