250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1036,1966
1039,1978
1072,1937
1096,1937
1124,1939
1147,1939
1177,1941
1193,1942
1228,1942
1253,1937
1285,1949
1300,1957
1330,1957
1358,1957
1383,1956
1413,1955
1433,1954
1460,1964
1489,1963
1515,1962
1543,1961
1563,2115
1593,2116
1617,2116
1646,2118
1680,2116
1709,2116
1736,2112
1776,2112
1805,2113
1829,2114
1866,2117
1874,2110
1888,2112
1921,2115
1946,2124
1971,2240
1986,2240
2027,2242
2050,2244
2071,2246
2098,2279
2118,2279
2156,2286
2180,2309
2194,2320
2224,2330
2245,2341
2285,2361
2313,2367
2338,2373
2359,2373
