242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
674,1748
705,1748
722,1748
752,1748
757,1748
783,2558
815,2566
846,2567
876,2567
904,2638
920,2631
957,2633
985,2633
1012,2637
1036,2638
1061,2630
1090,2630
1110,2631
1140,2636
1164,2637
1197,2638
1217,2639
1234,2640
1270,2641
1290,2642
1318,2643
1346,2645
1368,2648
1390,2650
1421,2650
1463,2650
1463,2650
1504,2650
1518,2650
1554,2650
1598,2650
1598,2650
1627,2597
1654,2606
1682,2619
1702,2633
1727,2635
1756,1949
1781,2430
1803,2431
1836,2431
1859,2435
1881,2435
1909,2433
1929,2429
1950,2429
1976,2429
2005,2429
2051,2429
2051,2429
2079,2429
2111,2437
2139,2437
2168,2437
2193,2437
2227,2436
2227,2436
2274,2443
2293,2443
2312,2443
2345,2447
2370,2533
2390,2533
2418,2560
2443,2538
2472,2537
2502,2566
2523,2577
2543,2588
2566,2597
2607,2615
