242,1078
270,1083
294,1091
316,1091
345,1095
351,1104
397,1492
406,1494
446,1540
474,1539
499,1030
539,1030
539,1030
572,1030
610,1030
634,1058
660,1063
677,1063
712,1062
735,1062
763,1062
788,1069
811,1069
840,1069
867,1682
890,1683
916,1686
948,1689
965,1689
993,1693
1020,1713
1043,1708
1075,1704
1097,1704
1122,1704
1143,1704
1166,1704
1200,1703
1247,1704
1247,1704
1247,1704
1322,1704
1322,1704
1322,1704
1400,1703
1400,1703
1457,1704
1457,1704
1485,1703
1511,1704
1534,1704
1563,1771
1596,1773
1612,1772
1644,1776
1671,1783
1696,1796
1726,1803
1749,1806
1774,1906
1807,1925
1826,1926
1854,1930
1880,1939
1903,1939
1933,1952
