242,1078
270,1083
294,1091
316,1091
350,1095
373,1104
402,1492
427,1540
446,1540
481,1686
505,1687
531,1687
555,1127
593,1127
623,1127
623,1127
654,1127
687,1127
709,1127
748,1127
764,1127
798,1127
830,1128
853,1128
878,1129
908,1129
932,1129
956,1129
978,1130
1007,1131
1033,1132
1059,1146
1084,1149
1116,1200
1139,1241
1166,1624
1192,1640
1218,1642
1239,1643
1267,1701
1295,1702
1314,1705
1357,1705
1390,1705
1390,1705
1428,1706
1448,1706
1480,1718
1500,1718
1521,1730
1547,1730
1592,1715
1609,1703
1631,1695
1654,1699
1679,1708
