242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
496,1687
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
674,1748
705,1748
722,1748
752,1748
757,1748
806,2559
815,2566
846,2567
876,2567
904,2638
933,2633
957,2633
985,2634
1012,2637
1036,2638
1063,2649
1090,2650
1108,2650
1140,2650
1162,2651
1180,2651
1205,2651
1247,2654
1277,2659
1295,2659
1321,2660
1340,2662
1373,2664
1397,2667
1420,2680
1444,2707
1472,2707
1502,2707
1525,2708
1547,2708
1564,2708
1594,2708
1632,2708
1632,2708
1680,2710
1705,2731
1726,2733
1743,2734
1775,2735
1806,2735
1848,2735
1848,2735
1892,2735
1892,2735
1955,2705
1955,2705
2011,2705
2011,2705
2048,2705
2076,2705
2076,2705
2125,2706
2145,2707
2170,2707
2200,2707
2233,2707
2233,2707
2278,2707
2292,2707
2332,2707
2351,2707
2372,2707
2398,2706
2421,2706
2451,2719
2485,2717
2507,2789
2526,2801
2559,2802
2583,2803
2606,2803
2634,2804
2664,2805
2693,2817
2716,2817
2737,2817
2770,2817
2792,2818
2818,2838
2844,2863
