242,1078
270,1083
276,1083
316,1091
345,1095
367,1104
393,1492
419,1540
446,1540
471,1539
495,1687
521,1687
534,1711
564,1711
595,1711
620,1711
634,1713
661,1713
698,1748
722,1748
748,1748
752,1748
798,2559
815,2566
846,2567
877,2567
904,2638
920,2631
950,2638
979,2638
1006,2638
1021,2638
1051,2638
1070,2638
1111,2638
1129,2638
1153,2638
1176,2641
1200,2639
1227,2632
1252,2632
1280,2632
1307,2632
1335,2631
1335,2631
1376,2631
1407,2631
1437,2631
1465,2630
1491,2630
1516,2630
1538,2630
1559,2628
1577,2628
1599,2628
1647,2621
1667,2621
1687,2619
1704,2619
1732,2619
1782,2617
1782,2617
1822,2617
1822,2617
1882,2617
1882,2617
1934,2617
1934,2617
1988,2617
1988,2617
1988,2617
2047,2617
2047,2617
2111,2617
2111,2617
2111,2617
2178,2617
2178,2617
2233,2617
2233,2617
2288,2617
2288,2617
2330,2617
2330,2617
2373,2617
2395,2617
2412,2617
2450,2617
2470,2617
2494,2623
2515,2624
2546,2625
2564,2625
2601,2666
2630,2691
2657,2692
2688,2693
2718,2733
