242,1078
270,1083
294,1091
316,1091
345,1095
351,1104
397,1492
406,1494
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
681,1748
705,1748
722,1748
757,1748
790,1226
818,1226
843,1226
869,1226
889,1226
916,1226
936,1226
973,1227
990,1227
1016,1231
1048,1231
1069,1250
1093,1261
1125,1273
1142,1280
1172,1298
1200,1623
1223,1623
1246,1630
1271,1641
1296,1650
1331,1665
1353,1666
1386,1671
1413,1717
1434,1717
1459,1718
1483,1648
1502,1698
1539,1725
1557,1745
1580,1754
1620,1769
1620,1769
1656,1781
1685,1784
1703,1784
1729,1785
1761,1799
1782,1806
1816,1829
