242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
681,1748
705,1748
722,1748
757,1748
783,2558
808,2559
815,2566
846,2567
887,2638
904,2638
920,2631
966,2633
985,2633
1012,2637
1039,2638
1061,2630
1090,2630
1110,2631
1140,2636
1164,2637
1197,2638
1221,2639
1255,2640
1270,2641
1290,2642
1326,2643
1347,2647
1375,2648
1390,2650
1421,2650
1463,2650
1488,2650
1504,2650
1518,2650
1554,2650
1598,2650
1598,2650
1627,2597
1654,2606
1682,2581
1707,2582
1725,2582
1755,2583
1793,2583
1821,2584
1821,2584
1852,2584
1895,2584
1913,2581
1928,2533
1963,2524
1996,2524
2029,2524
2053,2525
2053,2525
2087,2525
2147,2524
2147,2524
2177,2523
2204,2523
2228,2523
2250,2521
2280,2623
2297,2627
2342,2632
2362,2632
2386,2633
2406,2634
2434,2637
2460,2645
2485,2646
2509,2658
2542,2668
2561,2659
2582,2657
2606,2667
2635,2682
2658,2687
