242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
521,1687
534,1688
564,1711
601,1711
620,1711
629,1713
674,1748
698,1748
722,1748
748,1748
770,2558
801,2559
815,2566
846,2567
877,2567
903,1810
927,1812
951,1814
979,1863
1001,1864
1029,1864
1063,1892
1097,1892
1111,1892
1137,1892
1150,1892
1187,1892
1224,1893
1224,1893
1269,1893
1292,1893
1306,2497
1331,2497
1363,2498
1388,2499
1407,2501
1430,2505
1462,2551
1489,2553
1514,2561
1541,2561
1563,2562
1583,2562
1623,2564
1638,2564
1660,2564
1681,2565
1706,2567
1738,2568
1779,2569
1806,2569
1821,2569
1849,2570
1887,2570
1887,2570
1918,2570
1945,2573
1978,2576
2000,2576
2016,2582
2056,2582
2083,2582
2111,2583
2111,2583
2138,2583
2172,2583
2202,2583
2229,2588
2246,2588
2276,2588
2303,2588
2336,2589
2361,2589
2386,2589
2405,2589
2428,2589
2468,2589
2490,2589
2513,2589
2537,2589
2557,2591
2586,2608
2611,2632
