242,1078
270,1083
294,1091
316,1091
345,1095
351,1104
397,1492
406,1494
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
634,1713
656,1713
661,1713
705,1748
722,1748
752,1748
760,2558
815,2566
846,2567
877,2567
892,1810
918,1811
939,1813
967,1862
992,1833
1021,1833
1044,1833
1069,1835
1099,1835
1121,1837
1154,1867
1179,1867
1208,1866
1227,1866
1250,1870
1284,1870
1301,1870
1335,1870
1355,1870
1377,1870
1402,1886
1428,1886
1459,1901
1480,2394
1504,2394
1528,2395
1571,2396
1591,2397
1615,2398
1639,1927
1666,1930
1698,1947
1739,2391
1739,2391
1777,1953
1805,1966
1825,2365
1847,2374
1877,2376
1902,2378
1935,2268
1964,2227
1993,2292
1993,2292
2049,2300
2049,2300
2108,2317
2108,2317
2170,2317
2170,2317
2170,2317
2221,2327
2264,2327
2264,2327
2299,2339
2335,2355
2355,2366
