242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
681,1748
705,1748
722,1748
752,1748
757,1748
783,2558
835,1661
854,1661
892,1661
915,1661
938,1662
956,1662
990,1662
1009,1663
1041,1663
1067,1663
1088,1666
1116,1666
1140,1666
1169,1667
1195,1667
1214,1669
1246,1669
1270,1625
1292,1628
1319,1716
1346,1736
1363,1828
1403,1885
1425,1819
1447,1831
1472,1960
1497,2007
1524,2025
1562,2027
1578,2028
1604,2065
1633,1949
1633,1949
1680,2131
1680,2131
1744,2132
1744,2132
1782,2114
1803,2115
1839,2139
1867,2139
1890,2139
1915,2139
1949,2157
1980,2131
1980,2131
2009,2132
2035,2178
2069,2232
2115,2249
2115,2249
2146,2266
2182,2271
2182,2271
2223,2263
2248,2277
2278,2290
