242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
496,1687
527,1687
534,1688
585,1711
601,1711
620,1711
629,1713
683,1499
712,1499
734,1499
760,1499
781,1498
812,1498
831,1498
861,1498
881,1500
918,1500
943,1500
975,1500
975,1500
1024,1500
1024,1500
1070,1500
1101,1500
1101,1500
1128,1500
1155,1500
1182,1501
1210,1501
1239,1501
1268,1501
1296,1501
1325,1501
1361,1501
1361,1501
1403,1501
1422,1503
1446,1505
1472,1522
1497,1723
1527,1754
1554,1752
1577,1752
1611,1751
1627,1765
1667,1756
1682,1764
1711,1785
1745,1796
1772,1832
1809,1837
1836,1844
