242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
393,1492
406,1495
446,1540
471,1539
496,1687
521,1687
531,1687
564,1711
595,1711
620,1711
634,1713
661,1713
698,1748
722,1748
748,1748
770,2558
801,2559
815,2566
846,2567
877,2567
904,2638
920,2631
920,2638
976,2633
999,2635
1032,2637
1049,2642
1090,2650
1108,2650
1140,2650
1162,2651
1180,2651
1205,2651
1228,2651
1258,2657
1277,2659
1307,2660
1333,2661
1364,2664
1383,2667
1408,2679
1432,2696
1472,2707
1472,2707
1516,2707
1525,2708
1564,2708
1594,2708
1594,2708
1632,2708
1676,2709
1689,2720
1715,2733
1743,2734
1775,2735
1775,2735
1806,2735
1848,2735
1848,2735
1892,2735
1936,2742
1936,2742
1979,2742
1979,2742
2037,2745
2037,2745
2073,2745
2101,2745
2123,2745
2144,2747
2175,2756
2207,2756
2207,2756
2242,2758
2267,2763
2301,2764
2327,2772
2356,2773
2381,2774
2403,2774
2433,2776
2459,2777
2487,2782
2511,2787
2537,2791
2563,2793
2589,2798
2612,2798
2639,2798
2664,2801
2692,2802
2716,2807
2746,2810
2773,2813
2795,2813
2822,2834
