242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
414,1471
460,1477
478,1480
492,1480
522,1480
548,1480
576,1482
602,1483
624,1483
651,1485
684,1485
703,1486
719,1486
752,1486
790,1486
813,1486
835,1487
857,1488
886,1494
906,1494
931,1503
959,1504
981,1504
1012,1505
1041,1506
1054,1506
1097,1506
1116,1506
1145,1507
1161,1507
1194,1507
1218,1516
1244,1517
1270,1518
1290,1548
1320,1628
1345,1654
1368,1675
1396,1694
1421,1631
1445,1737
1482,1737
1499,1738
1534,1740
1553,1740
1585,1741
1609,1742
1634,1750
1660,1751
1687,1753
1710,1756
1738,1774
1765,1805
1793,1811
