242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
521,1687
534,1688
564,1711
601,1711
620,1711
629,1713
674,1748
698,1748
722,1748
748,1748
770,2558
801,2559
815,2566
846,2567
877,2567
904,2638
920,2638
920,2638
976,2633
999,2635
1032,2637
1061,2630
1081,2630
1110,2631
1131,2636
1153,2636
1183,2638
1209,2639
1234,2640
1263,2640
1285,2642
1304,2643
1344,2645
1368,2648
1390,2650
1421,2650
1421,2650
1463,2650
1488,2650
1518,2650
1554,2650
1554,2650
1598,2650
1622,2734
1641,2735
1667,2737
1690,2781
1713,2782
1739,2783
1780,2785
1780,2785
1825,2785
1825,2785
1869,2785
1920,2786
1920,2786
1920,2786
1975,2786
2019,2786
2019,2786
2060,2786
2060,2786
2095,2786
2133,2786
2133,2786
2170,2786
2207,2786
2207,2786
2255,2786
2277,2798
2303,2804
2333,2804
2355,2804
2378,2804
2411,2801
2430,2801
2464,2801
2492,2803
2513,2803
2535,2803
2567,2802
2598,2829
2615,2830
2649,2837
2673,2837
2708,2840
2737,2840
2753,2840
2782,2840
2805,2840
2836,2849
