242,1078
277,1083
316,1091
345,1096
351,1492
397,1492
406,1494
446,1540
474,1539
481,1539
521,1687
531,1687
564,1711
601,1711
620,1711
629,1712
674,1748
698,1748
722,1748
748,1748
752,1748
752,1748
815,2566
846,2567
877,2567
904,2638
920,2638
920,2638
976,2633
999,2635
1024,2637
1042,2639
1081,2630
1095,2630
1131,2636
1153,2636
1171,2638
1197,2638
1228,2639
1255,2640
1285,2642
1304,2643
1326,2643
1354,2649
1379,2649
1390,2650
1421,2650
1463,2650
1488,2650
1504,2650
1518,2650
1554,2650
1598,2650
1598,2650
1627,2597
1654,2606
1682,2619
1702,2633
1727,2635
1755,2677
1782,2677
1806,2677
1826,2680
1863,2676
1890,2677
1911,2677
1930,2677
1966,2677
1989,2675
2012,2685
2041,2686
2059,2689
2074,2689
2118,2691
2118,2691
2171,2691
2171,2691
2214,2691
2238,2692
2263,2692
2299,2692
2299,2692
2327,2692
2367,2692
2389,2692
2410,2692
2434,2691
2456,2692
2479,2691
2515,2685
2531,2696
2557,2696
2585,2696
2604,2696
2628,2698
2661,2711
2685,2728
2712,2732
