242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
521,1687
534,1688
564,1711
601,1711
620,1711
629,1713
661,1713
698,1748
722,1748
748,1748
752,1748
770,2558
835,1661
854,1661
868,1661
915,1661
926,1661
956,1662
973,1662
1009,1663
1041,1663
1067,1663
1080,1666
1107,1666
1128,1666
1165,1667
1185,1667
1205,1669
1232,1669
1267,1666
1286,1666
1312,1667
1336,1707
1358,1710
1385,1739
1412,1743
1434,1753
1468,1764
1497,1770
1514,1779
1545,2490
1563,2490
1595,2491
1613,2493
1632,2493
1664,2497
1692,2497
1722,2501
1746,2502
1763,2502
1796,2504
1796,2504
1848,2504
1876,2504
1899,2504
1925,2504
1956,2504
1973,2505
2001,2509
2023,2513
2048,2542
2084,2540
2084,2540
2122,2540
2146,2540
2184,2538
2209,2538
2209,2538
2246,2537
2288,2537
2317,2538
2317,2538
2363,2538
2376,2538
2407,2543
2434,2581
2452,2582
2485,2582
2510,2727
2535,2737
2560,2738
2585,2738
2612,2739
2632,2741
2656,2742
2689,2744
2711,2748
2739,2780
2767,2794
2791,2809
