242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
681,1748
705,1748
722,1748
757,1748
783,2558
808,2559
846,2567
846,2567
888,1810
913,1811
939,1813
959,1862
987,1864
1019,1864
1040,1865
1063,1892
1097,1892
1116,1892
1137,1892
1150,1892
1187,1892
1224,1893
1224,1893
1269,1893
1297,1893
1317,2497
1346,2498
1373,2498
1400,2500
1430,2505
1455,2258
1485,2258
1501,2258
1523,2257
1556,2257
1575,2257
1599,2256
1633,2255
1664,2255
1683,2253
1713,2250
1734,2248
1759,2247
1785,2247
1805,2246
1837,2246
1859,2246
1888,2245
1901,2245
1935,2481
1962,2483
1992,2484
2015,2485
2043,2484
2078,2485
2078,2485
2113,2486
2147,2492
2172,2501
2191,2503
2214,2506
2244,2506
2274,2510
2295,2512
2320,2513
2349,2513
2369,2514
2402,2515
2428,2515
2455,2515
2472,2515
2507,2516
