242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
521,1687
534,1688
585,1711
601,1711
620,1711
629,1713
674,1748
705,1748
722,1748
752,1748
757,1748
806,2559
815,2566
846,2567
881,2638
904,2638
933,2633
957,2633
985,2634
1012,2637
1036,2638
1061,2630
1090,2630
1110,2631
1140,2636
1163,2636
1183,2638
1217,2639
1234,2640
1263,2640
1290,2642
1318,2643
1344,2645
1368,2648
1390,2650
1421,2650
1463,2650
1463,2650
1488,2650
1518,2650
1554,2650
1554,2650
1598,2650
1622,2734
1649,2735
1676,2757
1700,2379
1719,2361
1745,2360
1780,2360
1803,2384
1821,2383
1821,2383
1891,2382
1891,2382
1950,2383
1950,2383
2000,2385
2000,2385
2046,2384
2046,2384
2095,2384
2095,2384
2140,2418
2140,2418
2191,2418
2215,2418
2246,2418
2246,2418
2290,2417
2307,2465
2336,2702
2353,2704
2374,2705
2399,2706
2429,2718
2472,2720
2494,2720
2514,2720
2528,2720
2570,2718
2588,2717
2608,2716
2643,2716
2666,2714
2691,2714
2717,2739
2749,2757
