242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
521,1687
534,1688
585,1711
601,1711
620,1711
629,1713
674,1748
705,1748
722,1748
752,1748
757,1748
806,2559
815,2566
846,2567
882,1791
906,1811
939,1813
959,1862
987,1864
1019,1864
1040,1865
1063,1892
1097,1892
1111,1892
1137,1892
1150,1892
1187,1892
1224,1893
1224,1893
1269,1893
1292,1893
1309,1834
1337,1835
1381,1835
1381,1835
1422,1835
1448,1835
1471,1835
1497,1837
1520,1849
1551,1890
1573,1895
1598,1977
1617,1994
1643,1995
1663,1996
1693,1999
1739,2001
1754,2001
1775,2006
1812,2006
1835,2015
1865,2015
1885,2013
1908,2085
1929,2092
1954,2095
1987,2103
2011,2104
2036,2109
2062,2111
2095,2117
