242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
681,1748
705,1748
722,1748
757,1748
783,2558
808,2559
846,2567
846,2567
887,2638
917,2638
920,2631
966,2633
985,2633
1012,2637
1039,2638
1061,2630
1090,2630
1110,2631
1140,2636
1171,2638
1197,2638
1221,2639
1255,2640
1270,2641
1290,2642
1326,2643
1347,2647
1375,2648
1390,2650
1421,2650
1463,2650
1488,2650
1504,2650
1518,2650
1554,2650
1598,2650
1598,2650
1634,2597
1660,2608
1682,2619
1711,2634
1735,2635
1765,2677
1782,2677
1806,2677
1847,2675
1863,2676
1890,2677
1911,2677
1947,2677
1966,2677
1989,2675
2012,2685
2041,2686
2074,2689
2092,2691
2118,2691
2171,2691
2171,2691
2214,2691
2214,2691
2238,2692
2263,2692
2299,2692
2327,2692
2367,2692
2367,2692
2401,2692
2427,2692
2456,2692
2479,2691
2504,2689
2531,2696
2557,2696
2585,2696
2604,2696
2628,2698
2661,2711
2685,2728
2712,2732
