242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
521,1687
534,1688
564,1711
601,1711
620,1711
629,1713
674,1748
705,1748
722,1748
752,1748
757,1748
806,2559
815,2566
846,2567
881,2638
904,2638
920,2638
957,2633
985,2634
1012,2637
1032,2637
1061,2630
1081,2630
1110,2631
1140,2636
1163,2636
1183,2638
1209,2639
1234,2640
1263,2640
1290,2642
1318,2643
1344,2645
1368,2648
1390,2650
1421,2650
1463,2650
1463,2650
1488,2650
1518,2650
1554,2650
1554,2650
1598,2650
1622,2734
1645,2735
1671,2739
1697,2783
1721,2784
1748,2784
1764,2782
1809,2781
1809,2781
1855,2781
1855,2781
1905,2781
1905,2781
1968,2780
1968,2780
2015,2780
2015,2780
2082,2780
2082,2780
2128,2780
2128,2780
2166,2780
2191,2780
2191,2780
2227,2779
2257,2779
2280,2779
2310,2779
2330,2779
2361,2779
2379,2782
2407,2789
2441,2790
2457,2795
2483,2871
2522,2871
2548,2871
2572,2872
2589,2872
2616,2872
2639,2875
2673,2875
2687,2876
2726,2879
2752,2879
2773,2880
2803,2892
2822,2893
2850,2893
2876,2896
