247,2333
273,2335
294,2335
325,2335
339,2335
376,2348
398,2348
430,2360
451,1895
482,1895
508,1895
538,1008
583,1008
583,1008
609,1008
636,1008
664,1009
691,1009
718,1276
741,1268
768,1268
798,1268
823,1268
850,1268
876,1268
902,1268
928,1268
950,1268
977,1268
1006,1269
1031,1269
1056,1270
1086,1270
1112,1271
1137,1275
1163,1276
1186,1278
1213,1288
1242,1297
1264,1414
1294,1435
1316,1435
1348,1704
1371,1705
1396,1706
1426,1683
1452,1715
1468,1715
1492,1716
1518,1718
1548,1719
1577,1720
1604,1723
1636,1724
1664,1735
1692,1736
1717,1737
