247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1916
575,1917
602,1916
630,1916
654,1916
683,2342
707,2343
729,2344
758,2351
777,2352
806,2354
826,2356
862,2356
881,2356
910,2357
938,2360
960,2360
982,2360
1011,2361
1034,2361
1060,2363
1084,2364
1116,2365
1133,2365
1161,2366
1186,2366
1214,2366
1235,2370
1262,2371
1293,2371
1316,2371
1339,2371
1362,2371
1394,2371
1438,2371
1438,2371
1483,2371
1485,2371
1519,2371
1560,2371
1560,2371
1626,2372
1626,2372
1651,2372
1671,2372
1696,2372
1723,2373
1749,2355
1772,2357
1798,2357
1825,2357
1853,2364
1878,2364
1900,2365
1928,2365
1963,2364
1981,2364
2010,2365
2029,2365
2051,2366
2081,2372
2116,2372
2131,2372
2154,2468
2183,2471
2202,2471
2233,2487
2257,2488
2285,2505
2309,2506
2330,2512
2367,2512
2384,2511
2422,2512
2453,2581
2471,2581
2496,2585
2523,2600
2555,2596
2579,2601
