247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
657,2811
686,2810
700,2811
732,2811
759,2810
784,2810
808,2810
835,2811
844,2810
858,2810
913,2810
941,2810
959,2810
991,2810
1011,2810
1045,2810
1065,2804
1093,2802
1119,2802
1143,2802
1169,2802
1196,2802
1207,2521
1259,2521
1259,2521
1299,2521
1326,2521
1360,2521
1360,2521
1399,2521
1425,2521
1461,2521
1491,2521
1491,2521
1527,2521
1558,2521
1586,2521
1622,2521
1622,2521
1660,2521
1660,2521
1746,2521
1746,2521
1746,2521
1815,2521
1815,2521
1815,2521
1859,2521
1859,2521
1918,2521
1918,2521
1970,2521
1987,2521
2016,2522
2042,2524
2064,2514
2094,2341
2112,2343
2153,2506
2168,2507
2192,2511
2227,2516
2251,2519
2276,2523
2304,2526
2333,2533
2359,2537
2388,2539
2418,2548
2438,2550
2464,2549
2490,2562
2517,2561
2542,2563
