247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
631,1649
654,1650
682,1884
708,1895
733,2002
756,2002
785,2002
811,2003
834,2021
860,2020
883,2018
912,2018
938,2019
965,2019
988,2017
1013,2017
1041,2017
1069,1636
1090,1636
1117,1636
1144,1637
1170,1861
1195,1872
1219,1872
1249,1876
1273,1650
1296,1650
1322,1654
1345,2168
1377,2508
1399,2509
1425,2512
1450,2512
1474,2524
1503,2526
1529,2527
1549,2528
1580,2529
1604,2530
1629,2150
1649,2150
1686,2153
1715,2167
1731,2167
1757,2168
1777,2168
1812,2168
1839,2168
1868,2169
1885,2169
1913,2169
1936,2169
1959,2169
1988,2169
2018,2169
2036,2170
2063,2171
2095,2171
2114,2171
2144,2228
2170,2270
2196,2516
2224,2519
2248,2524
2276,2524
2300,2525
2328,2527
2361,2529
2381,2530
2411,2531
2447,2532
2464,2534
2491,2535
2518,2534
2540,2552
