247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
606,1626
631,1649
654,1650
682,1884
708,1895
734,1543
760,1543
786,1543
799,1542
831,1542
862,1540
885,1534
914,1627
938,1634
962,1954
990,1954
1015,1954
1040,1892
1066,1892
1095,1892
1113,1892
1139,1892
1178,1892
1196,1892
1215,1892
1248,1892
1272,1892
1298,1892
1323,1911
1350,1911
1370,1911
1400,1914
1422,1914
1450,1914
1474,1914
1504,1914
1531,1917
1547,1917
1576,1920
1606,1922
1633,2149
1657,2149
1681,2149
1707,2149
1736,2149
1759,2150
1786,2218
1807,2216
1836,2213
1865,2197
1887,2197
1907,2197
1934,2197
1962,2196
1983,2197
2014,2197
2037,2198
2065,2322
2099,2322
2126,2327
2152,2330
2173,2335
2199,2351
2237,2360
2257,2361
2291,2358
2314,2360
2332,2361
