247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1081,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1545,2812
1549,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1841,3576
1868,3576
1871,3576
1919,3577
1940,3577
1976,3577
1992,3577
2020,3577
2050,3577
2068,3577
2100,3581
2117,3581
2145,3581
2168,3581
2199,3581
2223,3581
2251,3581
2269,3582
2301,3582
2324,3583
2352,3599
2370,3600
2370,3600
2410,3601
2453,3602
2481,3607
2503,3607
2520,3609
2547,3609
2565,3609
2605,3610
2630,3610
2646,3610
2680,3613
2703,3613
2730,3614
2750,3614
2785,3614
2802,3614
2830,3620
2854,3620
2883,3620
2909,3620
2931,3620
2963,3620
2977,3620
3006,3620
3039,3620
3062,3620
3087,3621
3111,3622
3136,3622
3160,3622
3185,3622
3216,3619
3235,3618
3264,3618
3288,3619
3311,3619
3342,3719
3366,3809
3393,3814
3411,3818
3439,3820
3470,3826
3491,3826
3513,3842
3549,3842
3566,3842
3594,3844
3619,3845
3643,3839
3674,3851
3699,3858
3725,3853
3744,3858
3775,3857
3793,3910
3823,3923
3853,3929
3872,3934
3907,3937
3929,3940
