247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
631,1649
654,1650
682,1884
708,1895
733,2002
756,2002
784,2002
811,2003
834,2021
860,2020
883,2018
912,2018
938,2019
963,2019
988,2017
1013,2017
1041,2017
1069,2042
1092,2041
1115,2042
1141,2042
1167,2191
1194,2192
1217,2193
1247,1790
1270,1790
1294,1789
1321,1789
1344,1788
1371,1788
1398,1788
1424,1788
1454,1788
1474,1788
1504,1789
1527,1789
1555,1803
1579,1803
1602,2009
1627,1812
1655,1818
1677,1818
1705,1951
1729,1951
1758,1950
1782,2066
1813,2091
1833,2091
1855,2091
1879,2093
1909,2093
1938,2094
1959,2094
1989,2095
2011,2104
2033,2106
2062,2109
2090,2162
2112,2231
2139,2251
2170,2260
2192,2269
2215,2271
2243,2280
2270,2289
2290,2306
