247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
631,1649
654,1650
682,1884
708,1895
733,2002
756,2002
784,2002
811,2003
834,2021
860,2020
886,2018
912,2018
938,2019
963,2019
988,2017
1013,2017
1041,2017
1063,2017
1090,1636
1117,1636
1141,1637
1170,1861
1195,1872
1219,1872
1240,1876
1270,1884
1297,1890
1321,2008
1349,2009
1372,2013
1398,2030
1425,2272
1449,2272
1476,2273
1500,2272
1523,2272
1553,2290
1573,2290
1599,2290
1629,2290
1654,2338
1680,2344
1707,2347
1725,2686
1752,2694
1781,2694
1805,2695
1832,2695
1858,2695
1881,2696
1912,2696
1937,2700
1962,2700
1987,2701
2012,2701
2037,2701
2067,2627
2094,2627
2117,2627
2135,2631
2162,2640
2191,2500
2208,2504
2242,2507
2278,2514
2298,2514
2317,2686
2346,2686
2378,2686
2399,2686
2426,2691
2459,2691
2483,2692
2513,2696
2543,2743
2570,2745
2586,2746
2618,2751
2641,2756
2671,2757
2699,2752
2718,2753
2760,2769
