247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
579,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
833,2811
858,2810
882,2810
909,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1061,2804
1086,3128
1113,3129
1136,3130
1162,3135
1188,3135
1214,3136
1232,3138
1264,3138
1286,3139
1319,3139
1341,3143
1363,3143
1393,3144
1410,3144
1443,3144
1459,3145
1493,3148
1508,3148
1540,3149
1540,3149
1600,2380
1620,2380
1642,2380
1668,2408
1696,2408
1724,2408
1752,2408
1776,2408
1799,2415
1819,2415
1856,2415
1862,2415
1883,2415
1935,2888
1956,2899
1979,2899
2000,2899
2030,2900
2054,2901
2081,2908
2104,2908
2125,2910
2157,2910
2184,2910
2203,2911
2231,2914
2256,2918
2287,2919
2304,2919
2333,2919
2361,2890
2380,2890
2407,2892
2438,2894
2461,2894
2481,2895
2508,2895
2534,2899
2557,2913
2587,2914
2610,2920
2627,2920
2654,2920
2696,2920
2714,2920
2744,2920
2765,2920
2799,2913
2813,2915
2842,2943
2871,2946
2896,2954
2924,3017
2949,3297
2980,3306
2991,3306
3019,3311
3046,3311
3073,3312
3111,3312
3160,3312
3160,3312
3187,3312
3220,3317
3243,3316
3269,3316
3294,3320
