247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
575,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
776,2810
800,2810
829,2811
844,2810
844,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1077,2802
1106,2802
1131,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1305,2812
1335,2812
1356,2812
1382,2812
1399,2812
1435,2812
1459,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1811,3576
1839,3576
1914,3577
1939,3577
1940,3577
1983,3577
2015,3577
2040,3577
2068,3577
2089,3581
2117,3581
2145,3581
2162,3581
2185,3581
2216,3581
2240,3581
2269,3582
2292,3582
2306,3582
2342,3599
2368,3599
2392,3601
2410,3601
2420,3601
2466,3607
2486,3607
2522,3609
2549,3609
2572,3609
2595,3610
2622,3610
2646,3610
2670,3613
2698,3613
2712,3614
2746,3614
2772,3614
2793,3614
2820,3614
2848,3167
2875,3167
2896,3167
2921,3167
2956,3158
2979,3159
3001,3161
3035,3162
3048,3162
3081,3164
3111,3173
3130,3175
3156,3211
3182,3386
3210,3402
3225,3402
3267,3416
3285,3419
3308,3425
3341,3432
3359,3434
3393,3439
3413,3456
3446,3459
