247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
597,2802
642,2811
678,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1060,2810
1089,3128
1116,3130
1136,3134
1162,3135
1188,3135
1209,3136
1248,3138
1272,3138
1286,3139
1319,3139
1342,3143
1359,3143
1393,3144
1426,3144
1443,3144
1459,3145
1497,3148
1526,3149
1540,3149
1575,2380
1600,2380
1620,2380
1650,2380
1675,3025
1694,3025
1723,3025
1749,1944
1775,1950
1811,1955
1829,1955
1855,1957
1876,1960
1904,1966
1922,1979
1959,2057
1980,2186
2013,2193
2036,2196
2062,2206
2095,2206
2121,2202
2149,2227
2169,2229
2195,2239
2226,2242
