247,2333
273,2335
294,2335
325,2335
351,2348
376,2348
402,2348
421,2348
454,1895
468,1895
499,1895
532,1629
564,1916
583,1917
609,1916
630,1916
660,1916
689,2342
711,2343
737,2345
762,2352
789,2352
814,2354
842,2356
862,2356
892,2357
922,2358
946,2360
976,2360
995,2361
1026,2361
1048,2361
1076,2363
1100,2364
1125,2365
1148,2366
1181,2366
1203,2366
1231,1699
1261,1700
1280,1701
1314,1701
1334,1702
1357,1707
1390,1715
1416,1715
1448,1715
1477,1715
1502,1715
1521,1715
1544,1714
1573,1714
1597,1714
1617,1715
1656,1723
1679,1723
1705,1725
1732,1866
1762,1875
1787,1881
1813,1883
1844,1885
1874,1882
