247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
430,2360
451,1895
482,1895
508,1895
532,1897
560,1623
593,1625
614,1649
640,1649
663,1651
683,1884
712,1895
742,2002
769,2002
796,2003
822,2003
849,2020
868,2020
899,2018
926,2018
950,2018
976,1415
1001,1415
1031,1415
1056,1415
1085,1415
1110,1432
1134,1432
1161,1437
1189,1442
1209,1442
1238,1442
1259,1468
1292,1467
1312,1467
1343,1467
1368,1488
1399,1487
1421,1506
1449,1513
1478,1528
1498,1568
1531,1603
1550,1638
1583,1756
1606,1762
1631,1775
1662,1786
1694,1787
1722,1787
1742,1789
1762,1790
