247,2333
273,2335
288,2334
325,2335
339,2335
376,2348
398,2348
422,2348
458,2802
484,2802
508,2802
538,2802
562,2802
584,2802
597,2802
642,2811
663,2811
688,2810
700,2811
746,2811
770,1190
796,1253
828,1254
853,1256
883,1256
911,1256
937,1282
953,1282
977,1282
1007,1282
1030,1282
1061,1285
1093,1323
1112,1348
1140,1349
1166,1414
1192,1582
1222,1582
1246,1583
1266,1591
1296,1592
1326,1949
1351,1950
1383,1952
1400,1947
1432,1950
1447,1951
1488,1963
1512,1965
1527,1961
1562,1977
1580,1985
1616,1994
1636,1994
1658,1994
1684,1995
1715,1995
1745,1996
1774,1996
1802,1996
1833,1996
1833,1996
1860,1996
1908,2000
1908,2000
1949,1997
1981,1997
