247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1060,2804
1086,2802
1111,2802
1136,2802
1162,2802
1173,2802
1214,2807
1232,2807
1262,2807
1286,2812
1310,2691
1344,2691
1369,2691
1392,2691
1414,2691
1440,2691
1467,2691
1467,2691
1518,2691
1547,2328
1568,2328
1593,2328
1620,2329
1648,2329
1671,2329
1693,2330
1718,2331
1743,2331
1772,2334
1795,2334
1828,2335
1853,2335
1870,2335
1898,2336
1922,2336
1945,2337
1975,2236
2002,2239
2034,2256
2058,2282
2089,2287
2111,2288
2152,2287
2175,2282
2196,2314
2223,2323
2255,2320
2286,2328
2304,2332
