247,2333
273,2335
294,2335
324,2335
347,1155
377,1155
402,1167
430,1167
450,1167
478,1167
502,1183
531,1184
548,1184
582,1184
603,1186
629,1190
655,1193
682,1200
706,1194
732,2082
756,2083
785,2083
809,2084
825,2084
862,2086
885,2086
912,1200
935,1202
961,1871
986,1870
1009,1867
1037,2053
1059,2053
1084,2053
1114,2053
1138,2054
1163,2054
1193,2055
1213,2106
1244,2106
1272,2105
1308,2105
1308,2105
1348,2105
1370,2105
1393,2105
1424,2105
1459,2105
1459,2105
1496,2105
1522,2105
1544,2105
1572,2104
1601,2104
1632,2108
1650,2107
1672,2128
1703,1919
1729,2105
1750,2105
1780,2105
1803,2106
1834,2141
1855,2141
1881,2163
1905,2170
1933,2187
1956,2231
1984,2251
2016,2249
2042,2248
2069,2209
2096,2247
2118,2267
2155,2292
2175,2304
2201,2339
2227,2339
2252,2338
2283,2346
2303,2342
2332,2354
