247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1084,3127
1109,3129
1134,3130
1158,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1337,3140
1363,3143
1384,3143
1410,3144
1435,3144
1459,3145
1483,3148
1513,3148
1540,3149
1540,3149
1585,3175
1617,3176
1641,3177
1658,3178
1687,3178
1724,3178
1755,3178
1755,3178
1796,3178
1820,3178
1850,3178
1869,3178
1899,3178
1921,3179
1944,3179
1972,3179
1999,3179
2021,3180
2045,3180
2066,3181
2092,3181
2123,3183
2144,3183
2170,3184
2204,3188
2228,3188
2251,3188
2280,3189
2295,3189
2325,3189
2351,3190
2372,3203
2399,3203
2425,3203
2450,3203
2478,3204
2506,3205
2532,3205
2552,3205
2576,3206
2602,3207
2627,3207
2658,3211
2682,3211
2704,3211
2728,3212
2754,3213
2782,3214
2807,3216
2830,3217
2855,3217
2880,3115
2903,3115
2934,3115
2956,3115
2985,3115
3006,3115
3034,3109
3059,3114
3095,3127
