247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,1895
470,1895
499,1895
519,1897
550,1631
571,1624
593,1625
617,1649
648,1648
676,1884
703,1895
726,1895
754,2002
780,2002
805,2003
828,2003
846,2020
880,2018
905,2018
929,2018
956,2019
981,2017
1006,2017
1029,2017
1057,2017
1077,1636
1108,1636
1132,1636
1157,1639
1185,1872
1204,1872
1233,1872
1261,1650
1285,1650
1310,1653
1334,2168
1359,2168
1385,2508
1411,2509
1437,2512
1465,2123
1485,2143
1511,2143
1537,2472
1564,2470
1589,2469
1614,2469
1638,2469
1665,2469
1690,2469
1724,2469
1741,2468
1773,2461
1793,2461
1810,2460
1840,2515
1869,2515
1891,2515
1915,2515
1947,2515
1969,2513
1998,2509
2023,2500
2043,2498
2074,2581
2096,2581
2124,2608
2146,2608
2166,2605
2213,2603
2227,2603
2247,2602
2272,2655
2289,2650
2319,2658
2354,2668
2379,2657
2400,2659
2429,2660
2456,2663
2484,2670
2506,2670
2536,2672
2555,2666
2570,2668
2601,2673
2643,2672
2660,2679
