247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
451,1895
482,1895
499,1895
533,1629
559,1623
578,1624
606,1642
635,1649
663,1651
687,1888
712,1895
740,1543
765,1543
793,1542
817,1542
821,1542
870,1534
896,1534
923,1627
949,1634
975,1954
999,1954
1028,1955
1052,1973
1076,1973
1106,1974
1129,1974
1155,1974
1183,1974
1208,1932
1232,1933
1260,1933
1284,1934
1309,1934
1339,1944
1359,1946
1385,1947
1416,1943
1443,1944
1470,1952
1493,1955
1518,1629
1544,1873
1571,1869
1595,1865
1622,1863
1649,1949
1681,1961
1709,1962
1732,1965
1760,1969
1795,1971
1813,1976
1843,1978
1867,1983
1891,1980
1927,1993
1949,1993
1979,2002
