247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
760,2002
787,2002
811,2003
834,2021
862,2020
890,2018
914,2018
941,2018
967,2019
991,2017
1019,2017
1041,2017
1069,1636
1095,1636
1121,1636
1146,1637
1170,1861
1197,1872
1223,1872
1249,1876
1273,1650
1301,1650
1324,1654
1351,2168
1377,2508
1399,2509
1429,2512
1452,2122
1480,2123
1507,2143
1532,2106
1557,2106
1583,2106
1604,2106
1633,2106
1656,2107
1688,2107
1712,2107
1740,2130
1761,2130
1780,2130
1807,2203
1837,2203
1863,2226
1883,2226
1919,2226
1938,2226
1967,2227
1994,2255
2019,2255
2045,2273
2071,2274
2096,2332
2120,2332
2146,2489
2171,2509
2202,2509
2228,2539
2252,2546
2273,2547
2293,2547
2344,2549
2366,2560
2389,2559
2422,2560
2439,2567
2464,2572
2499,2571
2528,2576
2555,2580
