247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
445,2802
475,2802
505,2802
533,2802
545,2802
583,2802
612,2802
622,2802
642,2811
691,2810
716,2811
741,2811
761,2810
794,2810
818,2811
844,2810
871,2810
894,2810
923,2810
947,2810
977,2810
1009,1477
1037,1476
1058,1476
1078,1476
1110,1477
1146,1477
1146,1477
1175,1477
1204,1477
1228,1477
1266,1477
1290,1477
1312,1525
1346,1532
1368,1532
1397,1532
1419,1540
1445,1548
1470,1886
1499,1888
1527,1896
1551,1896
1573,1897
1599,1899
1622,1926
1649,1929
1679,1928
1704,1928
1723,1943
1768,1942
1792,1942
1808,1951
1840,1973
1856,1977
1882,1991
1920,1994
1944,1987
1960,1996
1994,2008
