247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
421,2348
453,1895
470,1895
499,1895
532,1629
557,1623
586,1711
613,1711
624,1711
665,1711
684,1711
713,1711
739,1534
762,1534
799,1534
818,1534
833,1534
871,1534
894,1535
916,1534
939,1534
970,1534
998,1535
1022,1534
1054,1535
1089,1534
1089,1534
1128,1535
1157,1534
1194,1535
1194,1535
1220,1535
1262,1535
1283,1536
1311,1535
1330,1535
1352,1536
1383,1538
1407,1857
1435,1857
1462,1858
1482,1863
1515,1864
1537,1864
1566,1869
1596,1870
1620,1873
1648,1873
1676,1888
1700,1888
1712,1888
1743,1888
1777,1892
1800,1959
1832,1959
1849,1959
1873,1959
1910,1959
1929,1959
