247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
421,2348
453,1895
470,1895
499,1895
532,1629
550,1916
583,1917
609,1916
630,1916
660,1916
686,1916
708,1916
736,1916
760,1916
790,1915
813,1915
839,1915
865,1916
892,1916
917,1917
942,1917
973,1917
992,1917
1014,1917
1044,1917
1076,1917
1106,1917
1130,1917
1151,1917
1173,1917
1205,1917
1228,1917
1249,1917
1271,1917
1305,1917
1334,1917
1350,1917
1383,1917
1404,1917
1432,1919
1461,1917
1491,1918
1509,1920
1539,1920
1559,1925
1583,1926
1607,1914
1637,1916
1658,1919
1693,1919
1718,1920
1739,1921
1765,1921
1795,1922
1820,1926
1852,1927
1875,1932
1905,1944
1930,1950
1958,2003
1991,2010
