247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
545,2802
579,2802
597,2802
627,2811
642,2811
678,2810
706,2811
732,2811
752,2811
782,2810
807,2810
833,2811
858,2810
885,2810
909,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1061,2804
1088,2802
1112,2802
1138,2802
1163,2802
1173,2802
1214,2807
1232,2807
1262,2807
1286,2807
1286,2807
1347,2812
1369,2812
1393,2812
1414,2812
1442,2812
1469,2812
1494,2812
1521,2812
1547,2812
1571,2814
1596,2814
1623,2814
1647,2814
1674,2814
1700,2814
1725,2814
1756,2814
1761,2814
1809,3576
1811,3576
1811,3576
1871,3576
1904,3576
1926,3577
1940,3577
1976,3577
1983,3577
2030,3577
2056,3577
2082,3581
2109,3581
2135,3581
2157,3581
2183,3581
2209,3581
2232,3581
2263,3582
2269,3582
2327,2749
2327,2749
2360,2749
2380,2749
2410,2749
2460,2749
2460,2749
2497,2749
2524,2749
2536,2749
2565,2749
2588,2860
2621,2860
2646,2860
2667,2860
2695,2865
2717,2865
2750,2877
2771,2885
2798,2893
2819,2896
2847,2896
2878,2916
2901,2927
2927,2953
2951,2964
