247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
575,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
776,2810
800,2810
829,2811
844,2810
844,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1081,2802
1106,2802
1131,2802
1156,2802
1173,2802
1204,2807
1232,2807
1256,2807
1285,2807
1305,2812
1335,2812
1356,2812
1382,2812
1399,2812
1435,2812
1459,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1839,3576
1889,3576
1914,3577
1939,3577
1940,3577
1983,3577
2015,3577
2040,3577
2068,3577
2089,3581
2117,3581
2145,3581
2162,3581
2185,3581
2216,3581
2240,3581
2269,3582
2292,3582
2306,3582
2341,3583
2375,2995
2406,2995
2406,2995
2438,2995
2469,2995
2488,2995
2523,2996
2542,2996
2572,3002
2597,3003
2619,3172
2646,3174
2670,3174
2694,3176
2722,3177
2747,3188
2774,3189
2798,3202
2820,3202
2853,3202
2874,3202
2903,3203
2924,3203
2951,3203
2977,3196
2996,3202
3027,3211
3040,3219
3077,3228
3093,3264
3126,3313
3147,3321
3177,3423
3204,3423
3227,3431
3253,3522
3278,3522
3307,3522
3329,3523
3355,3424
3379,3428
3410,3431
3439,3531
3467,3537
3497,3546
3523,3545
