247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
445,2802
475,2802
493,2802
529,2802
545,2802
570,2802
582,2802
622,2802
645,2811
686,2810
688,2810
732,2811
761,2810
787,2810
808,2810
840,2811
844,2810
844,2810
909,2810
941,2810
971,2810
994,2810
1019,2810
1045,2810
1070,3127
1095,3128
1121,3130
1147,3134
1174,3135
1200,3135
1224,3137
1248,3138
1277,3138
1305,3139
1324,3140
1354,3143
1379,3143
1407,3144
1431,3144
1459,3144
1476,1750
1509,1750
1534,1750
1562,1951
1598,1954
1617,1954
1645,1939
1666,1945
1696,1945
1730,1962
1752,1960
1786,1960
1811,1959
1845,1959
1845,1959
1879,1959
1909,1959
1950,1963
