247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
757,2002
783,2002
807,2003
834,2021
846,2020
883,2018
910,2018
935,2019
962,2019
988,2017
1013,2017
1038,2017
1063,2017
1090,1636
1114,1636
1138,1636
1165,1861
1191,1872
1212,1872
1242,1876
1267,1884
1293,1884
1315,1889
1347,1587
1370,1587
1392,1598
1421,1790
1444,1789
1470,1789
1497,1798
1522,1946
1548,1901
1575,1943
1601,1941
1617,1941
1655,1937
1672,1935
1710,1950
1734,1950
1760,1989
1787,1990
1809,1991
1836,1995
1866,2012
1895,2021
1911,2023
1940,2014
1966,2040
2000,2052
2014,2053
2051,2065
