247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
597,2802
642,2811
678,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1064,2804
1090,2802
1116,2802
1143,2802
1169,2802
1194,2802
1207,2521
1259,2521
1259,2521
1299,2521
1326,2521
1360,2521
1360,2521
1399,2521
1425,2521
1439,2521
1461,2521
1491,2521
1527,2521
1558,2521
1586,2521
1586,2521
1622,2521
1660,2521
1660,2521
1746,2521
1746,2521
1746,2521
1746,2521
1815,2521
1815,2521
1859,2521
1859,2521
1918,2521
1918,2521
1970,2521
1987,2521
2010,2522
2036,2524
2061,2524
2090,2523
2109,2525
2136,2519
2163,2520
2193,2518
2215,2520
2239,2527
2267,2515
2293,2500
2319,2806
2341,2807
2365,2808
2394,2809
2416,2811
2438,2811
2471,2691
2495,2692
2514,2696
2546,2698
2576,2729
2602,2735
2628,2746
2651,2743
2686,2751
2710,2755
2743,2792
2771,2816
2800,2817
