247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
631,1649
654,1650
682,1884
708,1895
733,2002
756,2002
784,2002
811,2003
834,2021
860,2020
886,2018
912,2018
938,2019
963,2019
988,2017
1013,2017
1041,2017
1063,2017
1092,2041
1115,2042
1141,2042
1174,2448
1192,2448
1222,2448
1242,2448
1268,2448
1296,2448
1322,2447
1347,2447
1375,2445
1400,2445
1424,2445
1451,2445
1473,2445
1503,2445
1526,2445
1554,2445
1576,2393
1602,2393
1630,2393
1655,2384
1680,2317
1705,2317
1725,2318
1762,2318
1778,2318
1810,2321
1831,2335
1854,2336
1881,2337
1911,2338
1938,2339
1954,2374
1993,2375
2015,2376
2033,2376
2060,2377
2091,2377
2114,2381
2142,2372
2168,2373
2198,2373
2221,2381
2242,2383
2282,2384
2307,2391
2332,2395
2360,2406
2391,2479
2412,2482
2442,2484
2478,2496
