247,2333
273,2335
294,2335
325,2335
351,2348
376,2348
398,2348
430,2360
451,1895
482,1895
508,1895
532,1897
560,1623
593,1625
609,919
634,919
663,919
693,919
716,919
744,921
770,923
794,924
823,951
849,985
876,989
899,1011
926,1488
955,1494
981,1495
1006,1592
1032,1599
1057,1599
1084,1600
1100,1600
1129,1601
1164,1602
1189,1690
1189,1690
1246,1692
1246,1692
1286,1693
1315,1697
1341,1698
1372,1698
1372,1698
1405,1698
1432,1697
1469,1696
1487,1695
1524,1694
1544,1694
1561,1694
1591,1693
1622,1693
1639,1711
1668,1723
1694,1782
1726,1793
1745,1797
1777,1809
1803,1826
1818,1834
