247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
657,2811
686,2810
709,2811
732,2811
752,2811
787,2810
808,2810
835,2811
852,2810
858,2810
911,2810
941,2810
971,2810
986,1576
1022,1576
1045,1576
1069,1587
1099,1587
1113,1587
1143,1587
1166,1587
1200,1587
1217,1587
1257,1587
1278,1587
1300,1587
1323,1586
1355,1586
1381,1587
1394,1587
1427,1589
1453,1592
1481,1600
1508,1605
1532,2013
1557,2013
1581,2019
1608,2020
1634,2020
1656,2019
1684,2019
1704,2060
1729,2264
1760,2277
1783,2278
1820,2287
1835,2295
1863,2303
1883,2304
1914,2307
1944,2308
1971,2314
1990,2314
2017,2319
2045,2321
2071,2322
2092,2323
2110,2334
2155,2341
2173,2345
2202,2354
2228,2366
2250,2369
2265,2457
2301,2446
2322,2435
2349,2492
2365,2497
2403,2516
2423,2522
2457,2527
2476,2528
2501,2531
