247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1133,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1310,2691
1335,2691
1361,2691
1370,2691
1412,2691
1437,2691
1465,2691
1486,2691
1512,2691
1536,2692
1563,2692
1591,2691
1604,2691
1639,3430
1666,3432
1689,3432
1715,3432
1740,3433
1764,3438
1764,3434
1821,3439
1845,3440
1869,3441
1893,3444
1917,3449
1955,3449
1979,3449
2002,3449
2015,3450
2037,3450
2079,3455
2095,3455
2122,3458
2138,3459
2172,3545
2200,3544
2222,3544
2255,3544
2276,3514
2291,3514
2317,3513
2347,3513
2371,3513
2393,3512
2420,3512
2449,3511
2470,3511
2502,3511
2522,3510
2549,3510
2585,3510
2604,3509
2627,3509
2658,3508
2674,3508
2703,3508
2732,3508
2751,3508
2783,3507
2809,3516
2835,3764
2852,3765
2884,3765
2903,3766
2924,3766
2951,3583
2985,3583
3000,3583
3023,3583
3053,3583
3079,3583
3104,3583
3134,3583
3163,3583
3192,3583
3212,3583
3238,3584
3263,3584
3278,3584
3309,3585
3332,3585
3361,3596
3384,3596
3414,3598
3436,3602
3458,3615
3487,3618
3520,3732
3541,3735
3564,3745
3590,3773
3629,3778
3655,3786
3679,3790
3694,3790
3726,3789
3753,3800
3773,3809
3805,3810
