247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
758,2002
783,2002
807,2003
834,2021
860,2020
886,2018
912,2018
938,2019
962,2019
988,2017
1013,2017
1038,2017
1063,2017
1092,2041
1115,2042
1141,2042
1162,2448
1192,2448
1222,2448
1242,2448
1268,2448
1293,2448
1322,2447
1347,2447
1375,2445
1400,2445
1424,2445
1451,2445
1473,2445
1503,2445
1526,2445
1548,2445
1574,2449
1603,2449
1626,2449
1650,2448
1674,2448
1700,2448
1729,2448
1755,2447
1781,2447
1800,2447
1829,2446
1855,2445
1882,2444
1909,2422
1933,2426
1962,2048
1984,2055
2012,2082
2039,2127
2067,2184
2090,2221
2132,2224
2149,2225
2173,2371
2193,2374
2237,2353
2257,2358
2288,2364
2313,2385
2337,2394
2376,2410
2376,2410
2410,2427
