247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
449,1895
470,1895
501,1895
529,1897
550,1631
578,1624
603,1626
628,1649
654,1650
682,1884
703,1895
729,1652
754,2002
781,2002
807,2003
832,2003
849,2020
874,2018
910,2018
934,2018
960,2019
984,2017
1009,2017
1038,2017
1063,2017
1086,1636
1112,1636
1137,1636
1162,1639
1186,1872
1212,1872
1238,1876
1263,1650
1289,1650
1314,1653
1341,2168
1365,2168
1392,2509
1417,2510
1443,2512
1468,2123
1495,2143
1522,2106
1542,2106
1571,2106
1595,2106
1623,2106
1643,2106
1665,2107
1696,2107
1718,2107
1740,2130
1780,2130
1801,2096
1821,2100
1845,2102
1881,2109
1899,2138
1927,2117
1955,2122
1976,2150
2008,2173
2032,2175
2062,2176
2088,2194
2112,2200
2151,2220
2168,2217
2195,2233
2221,2249
2249,2264
