247,2333
273,2335
294,2335
325,2335
339,2335
376,2348
398,2348
430,2360
458,1895
484,1895
508,1895
535,1629
560,1623
593,1625
619,919
634,919
663,919
693,919
719,920
744,921
770,923
794,924
824,1541
849,1563
877,1558
900,1559
926,1558
969,1558
969,1558
1004,1558
1038,1558
1061,1558
1077,1558
1114,1558
1138,1558
1164,1773
1197,1773
1211,1774
1238,1774
1272,1776
1298,1530
1321,1569
1347,1609
1369,1609
1405,1849
1419,1849
1443,1849
1473,1848
1507,1847
1523,1847
1551,1847
1573,1847
1600,1847
1625,1847
1651,1852
1676,1875
1707,1917
1734,1917
1765,1885
1780,1885
1805,1885
1835,1895
1858,1919
1883,1951
1921,1975
1939,1989
1961,2001
1985,2006
