247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
760,2002
787,2002
811,2003
834,2021
862,2020
890,2018
914,2018
941,2018
967,2019
991,2017
1019,2017
1041,2017
1069,1636
1095,1636
1121,1636
1146,1637
1170,1861
1197,1872
1223,1872
1247,1532
1271,1532
1301,1532
1326,1560
1351,1580
1380,1582
1406,1582
1425,1590
1452,1590
1479,1602
1505,1652
1531,1654
1562,1805
1586,1810
1610,1813
1641,1825
1660,1851
1690,1869
1723,1857
1737,1858
1772,1885
1791,1892
1817,1900
1849,1901
1863,1902
1895,1903
