247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
631,1649
654,1650
682,1884
708,1895
734,1543
757,1543
783,1543
799,1542
831,1542
862,1540
885,1534
914,1627
938,1634
962,1954
989,1954
1015,1954
1035,1955
1063,1973
1090,1973
1115,1974
1142,1974
1169,1974
1192,1988
1219,1932
1246,1933
1265,1934
1293,1934
1320,1652
1351,1655
1373,1655
1397,1656
1426,1711
1450,1744
1469,1744
1500,1774
1530,1770
1552,1792
1570,1795
1610,1798
1631,1792
1665,1822
1695,1889
1713,1888
1744,1924
1769,1923
1796,1922
1815,1927
1850,1925
1884,1930
1901,1933
1927,1948
1951,1968
