247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1133,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1592,2814
1615,2814
1644,2814
1664,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1841,3576
1868,3576
1871,3576
1919,3577
1940,3577
1976,3577
1992,3577
2020,3577
2042,3577
2068,3577
2097,2743
2119,2743
2141,2761
2169,2761
2198,2762
2223,2767
2249,2769
2273,2803
2292,2836
2323,2835
2349,2835
2377,2835
2399,2900
2424,2901
2449,2834
2473,2834
2497,2836
2525,2836
2554,2910
2579,2910
2608,2911
2626,2911
2658,2911
2674,2914
2705,2957
2739,2970
2761,3000
2793,3004
2808,3049
2838,3049
2867,3049
2898,3057
2912,3066
2948,3088
2965,3088
2989,3091
3025,3124
3044,3130
3074,3141
3099,3142
3132,3147
