247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
657,2811
686,2810
700,2811
732,2811
759,2810
784,2810
809,2810
835,2811
844,2810
858,2810
913,2810
941,2810
959,2810
986,1576
1022,1576
1045,1576
1069,1587
1099,1587
1113,1587
1143,1587
1166,1587
1200,1587
1217,1587
1236,1587
1267,1587
1300,1587
1323,1586
1342,1586
1381,1587
1394,1587
1427,1589
1453,1592
1481,1600
1500,1605
1528,2013
1552,2013
1580,2019
1604,2020
1627,2020
1656,2019
1676,2018
1704,2060
1732,2265
1760,2277
1783,2278
1801,2281
1835,2295
1863,2303
1883,2304
1914,2307
1935,2308
1963,2291
1986,2294
2019,2306
2039,2307
2061,2314
2091,2351
2124,2354
2152,2377
2167,2377
2197,2380
2216,2382
2248,2359
2268,2354
2287,2368
2327,2377
2352,2392
2386,2410
2410,2418
