247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
398,2348
430,2360
451,1895
482,1895
508,1895
532,1897
560,1623
593,1625
614,1649
640,1649
663,1651
686,1888
717,1895
743,1543
768,1543
795,1542
821,1542
847,1541
876,1534
900,1627
924,1627
949,1634
985,1488
1003,1487
1036,1487
1058,1487
1084,1489
1108,1489
1134,1489
1160,1489
1185,1489
1218,1489
1235,1489
1266,1490
1297,1490
1318,1490
1348,1499
1367,1499
1395,1499
1423,1517
1449,1518
1479,1524
1501,1697
1532,1705
1549,1718
1579,1725
1610,1730
1641,1731
1662,1734
1689,1742
1716,1743
